session_id,day,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
84,-2,17344.77729375157,9399.228629440971,11964.341045429599,2015.8646934150984,680,-6714.657074534101,2.399216293169352,0.8744179809775757,1.0110828758489419,0.8288965092055429,1.2042063258252693,0.8305766869798412,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.08966641715636717,0.03777258980089208
85,-1,11507.848859411808,995.9086166771594,6656.072631361079,575.7011397091755,1745.2837577945193,1534.8827138698744,1.4387487773303917,0.7351715510947986,0.37362283569344623,0.14671693176486392,0.6416785636914961,0.8960920187893732,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.1535765851968652,0.5649914413944214
86,-2,17874.934422198672,11779.116898893746,3345.2376080292743,2732.2057409843837,1594.4110507435125,-1576.0368764522473,1.9522727301759748,0.856625656328247,1.1719809413900053,0.6766153810385689,0.6038012782152061,0.8806701771499716,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,-0.25410399802943573,0.7855111246321838
87,-1,18723.74943850562,493.5735543628107,7629.106559451146,721.2567302760508,1707.0831047700103,8172.729489645604,1.2586565528980256,0.8205006444539662,-0.29945184875939557,0.4477588777307166,0.7527384906264039,0.8502297845093637,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.558696797561879,0.6689680062071283
88,-2,15839.034233949313,8139.993972951546,4806.298102662404,2151.6698385669442,360.3321316604779,380.7401881079402,1.0221737865599814,0.5643067899731338,0.17462001963920395,0.029457737706703895,0.5674747183494615,0.872996646412508,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,-1,8980.828149506604,1165.6525194695569,3573.884260497638,1086.4988677385663,883.1343205594535,2271.6581812413897,0.5790548825738968,0.3694529930679478,-0.049827507474981984,0.009265104296949492,0.4017944912510843,0.4907638996229206,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.08370720751146993,0.1093633899147888
90,-2,4961.737590876579,9398.856355602155,-3982.462251476478,-577.997717799648,340.3412045505502,-217,0.4507755585570666,0.15268311377042137,0.8721667887096193,0.7934623756407514,-0.443559713343642,0.2776231484867566,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-1,-4625.558298794624,-10068.262960986933,2034.5187007951317,2215.611870890687,424.50843407715274,768.0656564293372,-0.30183114253965887,0.05777164130288558,-0.8561711662562252,0.4884817774113189,0.24755047233133812,0.1737019380624635,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,0.0809151757845947,0.3840351979299595
92,-2,14642.843488217482,13552.206940739357,1535.358316538739,840.0042563539082,1371.2801965509416,-2656.006221965463,0.6779200169313402,0.2787944459642436,1.3376978106521504,0.9283494455066604,-0.45260947015393616,0.18115584057241466,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,-0.4106826151489809,0.5868568177070508
93,-1,22803.335231901718,14403.531882859941,8106.923567775753,-1129.4195934680683,739.3929855356578,682.9063891984342,2.0660806744906224,0.8292259933009005,1.2133183565948278,0.6940663996646146,0.7627211505647389,0.8390116733301308,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,-2,17476.90371096717,9402.904765300365,3369.8289812270086,2132.8351945578397,-155.49700720444343,2726.8317770864014,2.2920236829659957,0.924861301272707,0.918631380234738,0.936339904675821,0.8860955522993218,0.6939396999260609,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.33452169935695597,0.35097255306842967
95,-1,16298.037293293206,11513.390063488507,5940.161898185848,-1006.6577012830385,-102.95276372518492,-45.90420337292562,2.3686310187185966,0.8566074732180342,1.2335420849036227,0.6423847361077601,1.1755173188255459,0.8222371490149234,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,-2,17456.536515224936,12208.19128255373,277.33966573038924,3702.3449319640567,1257.6606349767608,11,2.020785400138066,0.8903980698352968,1.4448136187295324,0.7744804708017824,0.12431333944576146,0.04987761710504814,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,-0.0013323318686706456,0.0015074635010983908
97,-1,15409.069573087698,4168.698198784143,10499.463112238722,1406,910.9173175642081,-1576.009055499373,1.7632051772138622,0.8446546046026647,0.5056991257212035,0.6933979177689734,1.184308264272087,0.9180994995713294,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,-0.17092969372787023,0.14283156340817066
98,-2,-1819.868961800806,459.64159122054116,-5684.798973257653,2372.585439283612,1260.6830333174294,-227.98005236473477,-0.6325974051772962,0.12236746197579879,-0.13513614780145522,0.2265058550759059,-0.7954376928257891,0.20152965880293974,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,-1,-5152.849405619534,-1557.0188096186612,-5636.064515067381,857.2482272252282,750.6273541535943,432.358337687685,0.506716758637607,0.041841622461736276,-0.1763466146381175,0.014049592573133388,0.4879183310960941,0.1563237521039673,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
