session_id,total_pnl,HYDROGEL_PACK_pnl,VELVETFRUIT_EXTRACT_pnl,VEV_4000_pnl,VEV_4500_pnl,VEV_5000_pnl,HYDROGEL_PACK_position,VELVETFRUIT_EXTRACT_position,VEV_4000_position,VEV_4500_position,VEV_5000_position,HYDROGEL_PACK_cash,VELVETFRUIT_EXTRACT_cash,VEV_4000_cash,VEV_4500_cash,VEV_5000_cash,total_slope_per_step,total_r2,HYDROGEL_PACK_slope_per_step,HYDROGEL_PACK_r2,VELVETFRUIT_EXTRACT_slope_per_step,VELVETFRUIT_EXTRACT_r2,VEV_4000_slope_per_step,VEV_4000_r2,VEV_4500_slope_per_step,VEV_4500_r2,VEV_5000_slope_per_step,VEV_5000_r2
69,8313.813319860861,4424.297419356415,4816.267383363593,315.9676603269436,-1537.2509783214227,294.53183513533304,90,11,-10,13,8,-878232,-52658,13546,-8461,-1860,1.0459673581128985,0.29813568077119823,0.902965157022959,0.21463129722508115,0.3576115608104464,0.856294401609102,-0.0057385265305731,0.008386778439512415,-0.22580537293444905,0.8820674017505127,0.016934539744519923,0.37050778258995754
70,2488.938569004512,-3444.5376572669484,3144.9151953755645,1623.4724169287128,757.7556495169031,407.3329644502801,110,-7,2,2,12,-1087655,40448,-932,-971,-3037,0.5293912515072063,0.06719902694012092,-0.06948478518309885,0.001246982105221235,0.32912107952018943,0.8822108596760885,0.173147442478925,0.9291477455044505,0.07279150001122596,0.9652919597623838,0.023816014679959228,0.21340379892693337
71,48439.805120785866,39767.96085533127,6013.979815865332,322.54096141001355,1979.3102502244583,356.01323795479175,123,-2,-16,-17,11,-1215835,16416,23103,13477,-3215,4.69757148549975,0.919347694282093,3.78180268291331,0.8634814558604701,0.5488553279406212,0.8548081248582013,0.06471550660013607,0.5392860400555692,0.18762823102244688,0.9475871907887817,0.114569737023268,0.7772047812746097
72,12863.7749026493,7208.55751651735,3782.8752188179933,1469.473417348956,97.62781278920738,305.2409371757941,169,46,-21,12,4,-1672537,-236993,27704,-8358,-633,1.2232574090044186,0.9431981691208497,0.5952217823093364,0.7472616488872355,0.485956756512999,0.7912398971927386,0.14055624747224452,0.7609943573524081,-0.02601269545327516,0.12663252614304077,0.02753531816311289,0.8874932693057674
73,20670.353447571782,15950.22988795489,2155.06229260745,985.6766745691548,283.17414588414977,1296.2104465561397,126,13,9,7,-12,-1256879,-63262,-9796,-6529,3704,2.6615771377826203,0.925127742791088,2.1796842531124363,0.9152062388451083,0.21201932298132736,0.6325787478423825,0.11828664786159458,0.8675787671886431,0.0002890136854051689,0.00016113159990533782,0.15129790014185165,0.7910898886956441
74,-30942.471405632634,-34503.67556014191,3038.4353795657225,3037.357180259023,-776.4661737462411,-1738.1222315692219,185,-28,-32,-19,-3,-1815771,157557,38266,15358,-427,-2.3487252104969625,0.5495176564361479,-2.6001285422288642,0.5925221464901211,0.24020608246608013,0.8483528771178156,0.1936578401093716,0.7577295599519459,0.03804536804695252,0.08108265278736676,-0.22050595889049499,0.892674244246538
75,14452.398431229696,6699.860615938669,6232.775042455454,1413.5769674302428,-499.39227504273094,605.5780804480592,-78,-8,-16,-4,14,795446,47873,21135,3188,-2577,1.538278430022715,0.8291181431424931,0.7559147969829768,0.5809794187737481,0.6524514751350262,0.9833319127076122,0.11518808475312317,0.8216813271096994,-0.094676900296384,0.6655636413332057,0.10940097344795853,0.4471209958645668
76,23987.863076354588,15597.366507770115,4055.2574640269013,2002.3124892698597,3306.82595840455,-973.8993431168411,11,-16,10,16,4,-94758,88214,-11137,-11552,-1377,2.0348441279871965,0.9480364584458663,1.2253739322342365,0.8715747749456482,0.43465116966232764,0.9251365590767097,0.14811487610825072,0.7395376886887292,0.33424705506865904,0.9595542584501444,-0.10754290508628968,0.8894925611750228
77,24202.4356127019,15750.575547966175,4774.669932654302,2406.3421077781386,997.7840632250127,273.06396107827095,151,16,30,-8,17,-1519019,-78787,-36849,6045,-3690,2.5774525763860194,0.8946162741548047,1.6116859468481781,0.7941729996675342,0.48450137561921786,0.9697420158461051,0.3782332229612321,0.8131860548382261,0.08157249418777493,0.9002730142283102,0.021459536769619675,0.16726702353516062
78,-18297.37996117482,-26948.040832773317,4383.821943656592,1054.7583162981973,1194.6938986288696,2017.3867130148355,-182,-5,4,-7,33,1893991,30923,-4376,6641,-7940,0.12150851632157876,0.0023558444805491176,-0.6924301579846417,0.07094654576800462,0.3819385698767369,0.8077858820744792,0.0651322143773614,0.46891740644200675,0.1395034238553149,0.9528923703197667,0.22736446619681655,0.7837809206035439
79,-3071.880811115884,-10991.15965320752,4398.315681243315,1781.0859977615155,1263.1150592585236,476.76210382828185,146,10,-5,-4,4,-1468216,-47857,8006,4198,-632,-0.9748278834259978,0.13739608860524555,-1.7960924748283602,0.3561562445643492,0.461049156956818,0.9682873275500824,0.17946821845587643,0.9629395036630031,0.11715374214977227,0.9661676181053892,0.06359347383991565,0.6966324473963669
80,10661.557774024986,-881.2949286007788,8347.368917555672,1831.0800467202353,980,384.4037383498576,122,-8,-17,0,-8,-1187999,50370,22678,980,2100,-0.0706935409509202,0.002568132324607455,-1.117697033975952,0.41362586668159856,0.7759152661012915,0.9875619857572407,0.10148031466704087,0.6128266692525963,0.1100585108054706,0.9799508550102399,0.0595494014512397,0.7804833300844737
81,28204.980149727744,20846.56781434687,6064.325367249057,165.5207692246895,780.0543125009244,348.51188640620614,95,5,9,9,-2,-932452,-19776,-10533,-6038,933,2.0391834598111958,0.7445967804705627,1.2105996525441922,0.5001679690835057,0.644376181462689,0.873499502905474,0.02487279935262722,0.032497146465011936,0.10960722796872292,0.897307667516824,0.04972759848296689,0.6945642365893956
82,11569.294801378599,5784.120052417042,3881.6931704792805,74.12331257828555,1345.519315043789,483.8389508602032,-70,3,-21,-9,-3,710360,-11607,28041,7436,1248,1.5011281224448716,0.8159359009204912,0.9108381176883867,0.614810859844954,0.36173043928626414,0.888251986407238,0.06303554814531961,0.34820309049474113,0.11543897149599329,0.9275088242602917,0.05008504582892373,0.9384103532741657
83,-9596.94147481172,-14354.601347940334,1274.4278304663567,2059.208343399254,1143.325801232233,280.6978980307705,39,-4,-10,-12,-2,-390028,21837,13402,11368,890,-1.3918450167762828,0.8073585234971524,-1.8379927569578032,0.890132327543479,0.09320239564627984,0.24643738570409124,0.2310936989530467,0.8250081541895494,0.10317648470046567,0.9398070567991017,0.01867516088171812,0.10637635645777539
84,-2137.9468836808473,-8809.380014498485,4273.753356139598,2015.8646934150984,680,-298.1849187370584,102,19,2,0,4,-1006732,-93553,-472,680,-1062,-0.42190167225900543,0.061086676724945915,-1.182633971395964,0.3471870449414309,0.49636461877651117,0.8745692836397722,0.2021996654274562,0.9631397541793865,0.07139384322403583,0.7656728616909675,-0.009225828291037177,0.02698480323611363
85,16974.454117565667,8831.980299504125,5255.118550956715,575.7011397091755,1745.2837577945193,566.3703696011321,87,-12,-4,9,-12,-849002,67885,5599,-6280,3319,2.280534325192382,0.6411379166067914,1.4266367696356341,0.40512523141533013,0.529303632694928,0.9695557984132692,0.0790345083220908,0.8688838707953448,0.19083628442648407,0.8965554251809432,0.0547231301132736,0.3839727225376754
86,32807.038187011756,23374.28588783118,4308.833988973143,2732.2057409843837,1594.4110507435125,797.3015184795345,-33,-8,12,4,-9,361436,47128,-13777,-1704,2503,3.395694416227798,0.7502568997195719,2.3838879900221195,0.5565869465992385,0.46665755750276455,0.772189398381025,0.25424974306458764,0.9776715279379159,0.17634476553559833,0.9394562724823435,0.11455436010267339,0.9243204827533689
87,-24286.343370215443,-31247.521018382162,4086.2655736728884,721.2567302760508,1707.0831047700103,446.5722394477656,150,-4,13,14,-4,-1496182,25605,-12749,-9284,1086,-3.0399921681087294,0.573678746873929,-3.694002850643377,0.6567426985041999,0.38314244944127296,0.948962762185629,0.08008862144621118,0.8633037864533042,0.1665844920229718,0.8372072705830798,0.024195119624178352,0.5037882412291133
88,9051.285974748409,2903.022975112777,3255.5208413002692,2151.6698385669442,360.3321316604779,380.7401881079402,67,13,-1,-13,4,-661048,-63897,3342,11972,-862,-0.14386480331502305,0.00844250934807353,-0.6961374032280051,0.16840077621956648,0.27219355134166856,0.9322082212972512,0.21082269542537196,0.9245863903374069,0.02504070004028014,0.31952294146451876,0.04421565310566185,0.6208310498699123
89,16126.164592417892,8913.269022588152,4768.117915159906,1086.4988677385663,883.1343205594535,475.1444663718146,-110,-47,-4,-5,-5,1095307,253710,5757,4642,1695,1.745627036019972,0.8383026178103071,1.022247402398234,0.6701169598014258,0.5026706580036902,0.9542903095667136,0.08205333103247596,0.6803003655733452,0.06132736025384875,0.6938725833832894,0.07732828433172365,0.6399470525718342
90,28567.130578785665,23661.093363528373,5360.6937285063905,-577.997717799648,340.3412045505502,-217,80,33,26,-17,0,-774576,-165965,-31937,13448,-217,3.2985003210319688,0.9383823307131105,2.7293811182154295,0.8806034374179127,0.5469507196254362,0.8924001378601714,-0.03597752419949769,0.03395830262176393,0.07315412648642397,0.2979869735132419,-0.015008119095840884,0.3374996567564268
91,-26967.251244108258,-35238.576058785664,5605.073196850892,2215.611870890687,424.50843407715274,26.131312858674505,-181,-8,18,7,-2,1824837,47750,-22264,-4619,690,-2.175336815473121,0.4134248066776792,-2.9739311820035756,0.5497496563098557,0.5772021934537257,0.9824974430804847,0.20046413601057822,0.750605242490714,0.02541023959007124,0.47051621877020594,-0.004482202523929064,0.06343416561156581
92,-22462.858224394797,-29684.2036625857,4395.48269286136,840.0042563539082,1371.2801965509416,614.5782924246881,-194,3,11,-8,4,1980894,-11712,-12001,6898,-3,-2.6196010828695986,0.7753965364615472,-3.2718604873617503,0.8550324341906606,0.3927322787408202,0.8911816006709026,0.09304132822795301,0.7924814602633979,0.11047296335414343,0.8962460950024846,0.056012834169265883,0.7293592944103945
93,22573.919387219965,16379.689698355505,5901.349907598436,-1129.4195934680683,739.3929855356578,682.9063891984342,-132,4,-34,4,-5,1347511,-14536,46979,-2373,1848,1.005200414478398,0.134771411948144,0.3979348787279195,0.026560010329196023,0.5172243684194221,0.8512074938813384,-0.060912581205990565,0.11945086159912645,0.0960626118357331,0.8786089905099462,0.05489113670132227,0.8891887998507277
94,15414.598739461475,10215.317425229587,3114.8082803505677,2132.8351945578397,-155.49700720444343,107.13484652792386,124,12,32,-6,-3,-1215009,-58102,-39645,5238,791,3.0661084984541773,0.8080515236824612,2.4980034431389564,0.7459717287239443,0.40230854008677724,0.8301807129112544,0.18451110119599276,0.9046224004582005,-0.03173605012099968,0.2106613493035118,0.013021464153440911,0.09906060032490817
95,25711.941689399726,22276.929505945067,4590.526851835806,-1006.6577012830385,-102.95276372518492,-45.90420337292562,99,20,-18,15,-11,-964824,-98486,23560,-9454,2656,3.0336678561674777,0.8494999949309583,2.5738576507960187,0.7800637323774519,0.5002385903820643,0.9027333676311587,-0.08401821881191374,0.2781968378794669,-0.0011818929038413853,0.0003387534246327016,0.0447717267052179,0.315532219047754
96,24707.38173232384,15541.73220442477,3575.49050140442,3702.3449319640567,1257.6606349767608,630.1534595538305,-7,12,-32,-8,-20,86095,-60537,39205,6567,4954,2.613049124505311,0.9761239543772232,1.6564207449576591,0.9662767379200249,0.4265136608055144,0.9234427543087638,0.31979690866475025,0.7200470750528872,0.1331938651666722,0.9209100031420453,0.07712394491065704,0.5976347928950135
97,16919.3820748317,5405.077980981325,9487.305907419854,1406,910.9173175642081,-289.91913113368446,53,33,0,5,-10,-515721,-162135,1406,-3126,2912,1.8126900435401927,0.8572535834726426,0.5268251495812131,0.46708071462780126,1.0297035584972507,0.8945405975122548,0.15798460167394016,0.836621736981985,0.08614287927445682,0.7498146924392997,0.012033854513313258,0.051954381739347404
98,23630.52406154375,19577.28626468673,647.9493766207161,2372.585439283612,1260.6830333174294,-227.98005236473477,10,-17,6,3,6,-81982,90283,-6348,-945,-1566,2.4126258102827376,0.9627385915320331,2.026302332999737,0.9505778219948118,0.08834704183311252,0.1437859368662105,0.20151144307341137,0.9374167894483486,0.13273545601659667,0.9334796537163169,-0.036270463640075086,0.7108994821699725
99,17396.790811799103,12700.660323217337,2655.8965695152583,857.2482272252282,750.6273541535943,432.358337687685,52,-24,-4,-2,-3,-506706,131334,6088,2542,1373,1.711199053434675,0.570867831450752,1.1782534147368449,0.370067748071327,0.33780059651822725,0.8727508097638724,0.09110737337216894,0.9272021962417588,0.06648255937867896,0.7075603833866778,0.03755510942876032,0.8891369297803318
